0.0644361145975381,34.79090223554522,895.2405764171854,0.6807757994567509,1.891290521621704,1.5535967350006104,0.1424093529582023,4.774937677383423,66.41484832763672,210.17940673828124,135.9891357421875,16015.383984375,8826.8306640625,22.553067016601563,0.0362091090530157,0.6293770015239716,0.0187352802604436,0.2240909337997436,1.6103366255760192,3.970707035064698,6.464177942276001,274.26711120605466,149.7548370361328,0.3842837244272232
0.3947952450266136,19.04858416224888,200.5896732449532,0.2333097598981112,1.5882134318351746,2.8292754888534546,0.3459294259548187,4.487622690200806,178.5184524536133,143.76544647216798,122.52736892700196,851.6849060058594,196.5722915649414,2.2726190090179443,0.5639004230499267,0.0340042952448129,0.0068663963582366,0.1918176174163818,4.7300567626953125,4.129599523544312,6.071593856811523,257.38989715576173,31.82916774749756,0.0540396355092525
0.0730032651696263,13.103236869323885,403.9061599921435,0.2512529364554211,1.235712790489197,0.4409433484077453,0.5484059691429138,2.920996260643005,33.32915687561035,106.55144348144532,169.87426300048827,10241.7095703125,7409.25048828125,2.79671368598938,0.646220225095749,0.0327768869698047,0.0108899907208979,0.153209613263607,0.9795608937740324,1.8119775533676148,11.055702781677246,176.81240539550782,216.02447967529295,0.0636860698461532
0.779437183238224,14.658233134483453,226.5101883571595,0.7284367957618088,1.8776337504386904,30.300016593933105,1.0597039222717286,6.255568742752075,122.46171722412107,55.20362510681152,143.63450775146484,2566.271826171875,2589.6103515625,13.059405994415282,0.0426975645124912,0.4430018603801727,0.0210929097607731,0.2829962223768234,2.7599614381790163,4.30396203994751,7.109339094161987,226.37511291503907,45.50669441223145,0.2197367578744888
0.1192792867019307,6.926227949641179,668.0138512119186,0.5326258777524344,1.3013614416122437,4.031716108322144,0.0393048953264951,6.35252423286438,20.15672492980957,37.331692123413085,193.6240982055664,36017.55390625,10195.55556640625,23.296972274780277,1.0823901653289796,0.0780679404735565,0.0027532409876585,0.2859942615032196,8.6825701713562,2.0641273736953734,9.036421585083009,619.5266052246094,201.6265167236328,0.4169626265764236
0.3882908332088846,9.924277489294765,568.7215026599588,0.3742948756786063,1.8874571919441223,21.34385452270508,0.384159129858017,5.025803661346435,19.53414688110352,42.55366249084473,175.7543502807617,13413.676171875,4639.709375,8.016695690155029,0.0377381600439548,0.4252268970012665,0.0076892063952982,0.21547212600708,0.9222023606300354,3.352595233917236,8.188764286041259,229.7344192504883,122.92086868286133,0.157391907274723
1.395692245815462,48.23485049220035,209.67545832544565,0.9128255889620048,1.8767629504203795,27.542428970336918,0.7440648436546325,5.20400857925415,168.2265640258789,326.37989807128906,110.89811248779296,2703.8847412109376,5527.37509765625,15.819659900665282,0.1549247205257415,0.3246563613414764,0.0148224494419991,0.2380694344639778,4.243255996704102,5.550346326828003,5.22066297531128,77.952783203125,83.45529327392578,0.2556994438171386
1.6073071302363586,51.85670221117325,235.9892880745232,0.8469452883058693,1.8974404454231264,22.30329074859619,5.721334600448609,6.901617050170898,112.87679443359374,825.5752075195312,146.77462463378907,1395.1578735351563,6391.171533203125,23.260569953918456,0.0369310449808836,0.2606174856424331,0.127394014596939,0.3242197424173355,2.7510050773620605,14.07799015045166,6.964777851104737,119.50413131713869,110.39952697753908,0.3791100859642028
1.5360667193566768,30.928651803405955,702.4822741148062,0.0110049031674861,1.864916789531708,12.06422119140625,1.68502916097641,4.027260494232178,22.50672130584717,257.6632843017578,140.7082717895508,14492.6345703125,5713.53046875,0.9479617655277252,0.0363203085958957,0.1417204931378364,0.0390174504369497,0.2302551940083503,2.2750508785247803,4.405075454711914,6.560939931869507,248.25031127929688,122.71881942749025,0.4744235187768936
0.0410421521390617,18.937770023179475,53.44356436729432,0.7102045578998514,1.4869651913642885,0.5683061420917511,0.1415115013718605,5.69460277557373,92.06159362792968,37.352010345458986,202.74386901855468,1480.13388671875,200.88212127685543,8.023032855987548,1.434621477127075,0.1936689987778663,0.002836747537367,0.2463892742991447,2.153678727149964,2.253341889381409,12.988500785827636,257.5589080810547,96.76037902832032,0.1310241982340812
0.0689658482526283,23.71447767856298,210.3698737703264,0.6159927981148939,1.187957763671875,2.338672232627869,0.5570125937461853,5.333622169494629,29.5184009552002,167.91716613769532,112.72758255004882,15411.9107421875,1494.880773925781,7.1661865234375,0.4432574957609176,0.1716237664222717,0.0113934441469609,0.2322759956121444,2.4355244874954223,3.166943454742432,7.759240579605103,277.6484802246094,28.592588233947755,0.1230418168008327
0.2721279880133807,42.885590905183925,135.9430761948228,0.0942295907065272,1.5052396297454833,1.7812188506126403,0.4913487821817398,7.494045543670654,583.7429321289062,1921.1208862304688,187.29706268310548,884.7394470214844,3548.1177978515625,0.7492563366889954,0.3334367007017135,0.0227484976872801,0.0164017288014292,0.3444624483585358,21.30518245697021,33.75412940979004,9.550880622863769,95.81511154174804,104.49292755126952,0.0569690454751253
1.176443081793559,18.80364163793565,162.596252784878,0.3096637615584768,1.9098082542419437,41.01728286743164,0.89739128947258,4.982925081253052,37.03544158935547,98.09075317382812,117.86073684692384,8929.68662109375,1794.7794311523437,7.366154193878174,0.0360329430550336,0.5210216820240021,0.0218726556748151,0.2133162900805473,10.057906341552734,1.953893971443176,7.874758052825928,164.84420776367188,76.29248809814453,0.1571498692035675
0.037728559099196,18.07043838368263,365.7899717343622,0.5180158296250739,1.2366593599319458,0.6428136050701141,0.0378113366663456,5.07839937210083,58.111328125,109.54218292236328,136.70228118896483,9089.88876953125,765.8486083984375,4.513878679275512,1.0507516860961914,0.0519443649798631,0.0033179047983139,0.2258966729044914,1.508867084980011,2.833842134475708,6.945576000213623,155.8322296142578,164.2626754760742,0.0806007012724876
0.3663782943733167,17.619610359711807,370.6833963599871,0.8414741241460433,1.613814318180084,4.252909994125366,0.0669144250452518,3.721462416648865,58.821435546875,42.60291328430176,125.64531021118164,11834.73740234375,318.5010711669922,29.236014366149902,0.6137991189956665,0.0496690399944782,0.0262018090113997,0.2076230183243751,1.3016892313957211,3.790671443939209,6.40647258758545,203.185075378418,118.9048080444336,0.4775032848119735
0.3040429055778076,50.01093831282342,673.9171499120072,0.8243432815332199,1.4084505677223205,3.0351126432418822,0.1420349046587944,4.376133298873901,240.4604034423828,593.8227416992188,150.37975006103517,39244.56875,24078.3302734375,13.322999858856202,0.4328702211380005,0.0368028134107589,0.0047070034313946,0.1975279286503792,5.38448691368103,10.104072761535644,9.774692726135251,675.0815307617188,408.0742431640625,0.2185506045818329
1.566620549606887,51.99467094147112,831.048475425865,0.7473914593894733,1.89991192817688,42.54785652160645,0.795499861240387,5.3406554698944095,134.2580993652344,355.4275634765625,152.47450103759766,31492.794140625,21836.8015625,6.597869396209717,0.0454982854425907,0.5006108820438385,0.01636180318892,0.2550549745559692,3.084251618385315,6.038556146621704,7.158901405334473,539.8324462890625,369.4544860839844,0.1081222601234912
0.3126403763524815,15.95964859582018,249.9706826619804,0.557616455189418,1.451626288890839,18.18062973022461,0.2144227936863899,5.031898069381714,40.19195671081543,76.20710830688476,115.37763290405272,383.9453186035156,2896.5510498046874,8.641713714599609,0.480669179558754,0.2255913317203521,0.0042559812311083,0.4627080827951431,0.9065251767635344,2.3817785739898683,5.400123357772827,151.8033416748047,57.91214981079101,0.152760249376297
1.6308737441971288,32.61945949335495,236.18255959609525,0.4433697685832157,1.9979525446891784,86.07236557006836,0.9958233952522276,3.28873188495636,45.45773162841797,234.6007583618164,236.1457992553711,37224.466796875,5310.86806640625,19.44710693359375,0.0405663020908832,1.0169034600257874,0.0197859779000282,0.2140316560864448,1.463647723197937,3.983410716056824,16.546697044372557,645.4807800292969,291.16181640625,0.3642062455415725
0.0725891579662555,12.657519302482251,788.4584542212076,0.6910874594526831,1.2004822015762329,0.7229065716266632,0.1793630942702293,4.326258516311645,19.30851440429688,42.46472930908203,143.39135284423827,21829.2181640625,23588.317578125,12.056448268890382,0.9166202783584596,0.0342694886028766,0.0035600923001766,0.1854516357183456,1.0481661915779117,2.036774206161499,6.664282131195068,396.7724304199219,387.9095031738281,0.2052446663379669
0.2702270406740353,27.802631461492275,586.5909149723127,0.427542146993801,1.8562577962875368,4.861002492904663,0.288144963979721,4.027709531784057,40.88132553100586,139.3213134765625,228.8438461303711,12581.00966796875,12968.95263671875,3.921921181678772,0.0352697141468524,0.1242618151009082,0.0080792403779923,0.2562238782644271,1.7943329811096191,2.371028280258179,18.476745223999025,216.56952972412108,217.2714370727539,0.0725706651806831
1.60522472420962,35.24786698426324,90.43826029151678,0.1147975124185904,1.8698202610015868,28.20720272064209,1.2522829294204711,4.584305286407471,131.28682403564454,139.8329833984375,197.92273864746093,1032.057043457031,149.47743377685546,1.1011455178260805,0.0462283577769994,0.3294234484434127,0.0250596866011619,0.2410916596651077,4.211426305770874,2.3743474006652834,10.516614627838134,101.24851989746094,67.02347183227539,0.0438809759914875
0.6786800294757995,58.1297746584285,111.71506240926684,0.7810401017719414,1.7814540266990662,6.014902305603028,2.448300695419312,4.957662057876587,220.08441009521485,227.65612030029297,131.22562561035156,225.2228225708008,1149.2691040039062,14.7670729637146,0.3684652805328369,0.070516262948513,0.064343012869358,0.2209056481719017,4.952806758880615,3.875280833244324,6.2435609817504885,320.9165771484375,26.099624633789062,0.2454890564084053
0.7670305443856652,34.75095973070711,296.3727638768032,0.2276348209241405,1.852311360836029,9.377724361419675,0.7030870676040649,4.925878810882568,111.1178955078125,132.17890014648438,125.34361038208009,506.3640838623047,16478.59833984375,2.5050361156463623,0.0448872551321983,0.1370754107832908,0.0139550887048244,0.6390647470951081,2.738059663772583,2.482728862762451,8.485437297821045,565.1689025878907,261.7561096191406,0.0600278176367282
0.154679173160548,33.922623220609964,307.5639148585498,0.3844711160636507,1.575927436351776,2.1327688932418822,0.5373957276344299,3.3389044284820555,22.382375526428223,495.9860565185547,128.94674377441407,629.2802368164063,7348.7904296875,5.560092163085938,0.1229353487491607,0.0828942030668258,0.0119197742082178,0.2142974182963371,1.8605189085006717,8.438461112976075,6.0205028533935545,417.892724609375,122.89131240844726,0.1092664062976837
0.170660386019631,10.661477926094085,155.78941593170163,0.5399484624853358,1.8808634281158447,1.894311285018921,0.5891653060913086,4.362620258331299,31.41373767852783,35.28402252197266,126.59223785400393,936.132843017578,108.06565780639647,6.359606075286865,0.0353610698133707,0.4294227808713913,0.0119368286803364,0.2280671179294586,2.6274837017059327,1.8130468606948853,7.818118953704834,242.87620391845704,91.2966552734375,0.1128855682909488
1.30319902114461,56.46031142379506,618.2923204705119,0.495296052203048,1.831936812400818,10.363139629364014,1.4452813148498536,5.2663397789001465,107.91213302612304,390.2314025878906,185.51632385253907,40576.0390625,6242.0298828125,6.313032293319703,0.0607863526791334,0.1227872796356678,0.0293847458437085,0.2264304414391517,2.3878704786300657,6.629376935958862,12.30360517501831,752.9360961914062,106.7422103881836,0.1134202428162098
0.1473811715351075,28.60407912795781,248.93556278767065,0.0506160020362585,1.8902997493743896,1.470285665988922,0.7687111735343933,3.9648558616638185,41.29282073974609,161.91979522705077,171.6573516845703,10418.7365234375,648.1541809082031,0.9756112635135652,0.0359320741146802,0.2190184921026229,0.0223448926582932,0.1699296340346336,8.09535608291626,2.7543879747390747,14.425679683685305,179.59837341308594,59.84063529968262,0.1093679927289486
1.1060753564342207,17.174366779311093,353.05467615043744,0.0541896816343069,1.8962119460105893,56.27209320068359,0.6807445406913757,5.7388146877288815,157.89036712646484,48.54927711486816,127.0443359375,11373.043359375,673.4364074707031,0.7608100354671479,0.0676463976502418,0.6963979244232178,0.0135116775520145,0.2524843752384186,3.684015417098999,2.526832413673401,9.260391426086423,195.68976440429688,87.38835525512695,0.1028713621199131
0.1051300301416717,43.06631070878939,174.72322311997414,0.7688040919689229,1.4025991797447204,0.4757825404405594,0.7092786371707916,6.127973222732544,106.5406120300293,192.8208999633789,92.92243881225586,2603.2450927734376,83.82577590942383,57.82642974853516,0.366719514131546,0.0482305269688367,0.0140775700099766,0.2740280151367187,2.411392092704773,3.541865110397339,6.308972454071045,102.60311431884766,27.701943016052248,0.9551253855228424
0.1509296304321651,13.932619630382396,689.5297596133547,0.0195900405757129,1.873719120025635,1.5832556128501891,0.789434140920639,4.682792043685913,88.03677444458008,341.0981048583984,170.2660934448242,34474.7625,24670.20078125,0.9466232299804688,0.0353722598403692,0.8956376791000367,0.0173241626471281,0.2059706926345825,4.648494243621826,9.621796131134031,16.526996994018553,591.8331176757813,403.2581512451172,0.2814936012029648
0.0626863818561105,16.024569475806494,398.7159808259457,0.7418911443906836,1.2175081372261047,0.8593569457530975,0.4419828534126281,4.010472106933594,28.436279296875,88.8663429260254,126.62839126586914,22627.53359375,1399.3354370117188,12.17173433303833,0.7751375436782837,0.0518806684762239,0.0091103359125554,0.170971031486988,0.9024990916252136,2.850772976875305,8.248538398742676,396.0489959716797,63.551506423950194,0.2040566056966781
0.3063260732305934,11.28440340515226,239.2102544102352,0.0533224697923287,1.4781736493110658,6.390118885040283,0.0686315096914768,4.291791200637817,86.30011596679688,77.14284896850586,129.9639419555664,7151.852734375,147.84778594970703,3.226865720748901,0.3299605101346969,0.0789545677602291,0.0102815925143659,0.1891090467572212,2.06088707447052,8.61156063079834,6.146811771392822,122.81255722045898,50.118852615356445,0.190056174993515
