0.9781683721463196,15.398356285400222,120.10702547580004,0.2300051726982928,1.8320432424545288,14.082762145996094,0.1172656409442424,4.727780485153199,79.66264953613282,50.01891555786133,138.0751983642578,300.73516540527345,531.87314453125,3.489179277420044
1.1370387975735867,33.92076820662478,145.63725444674492,0.4307472387095913,1.8648404121398925,16.407927322387696,0.1742887571454048,4.89144983291626,24.9982048034668,278.4693969726562,132.45127563476564,793.4630981445313,1495.0722290039062,6.53490800857544
1.4101200794923898,46.33230788521469,149.0367995917797,0.5968946005450562,1.8723800659179688,20.48537540435791,0.2228277161717415,4.414373207092285,144.74878387451173,298.9653686523437,135.78930053710937,2496.308740234375,89.08746643066407,9.055880165100096
1.3296965126930445,28.19577937899157,189.9576817471534,0.4504486944875679,1.8698068022727967,19.356697273254397,0.1587120756506919,4.283482408523559,26.29424114227295,224.7746459960937,125.48371505737305,6120.606982421875,78.27240447998047,6.836579656600952
1.4301926295152954,29.44969711902668,133.14935515280814,0.3747998621081933,1.8730473637580871,20.84504737854004,0.1679154634475708,5.008782958984375,47.18169059753418,216.44434204101563,148.12879943847656,1077.5266235351562,162.91600952148437,5.683128881454468
1.0156073164587724,15.047328233439476,177.50581785365938,0.4261250400799327,1.8583533883094787,14.63243350982666,0.1279156818985939,3.616815638542176,18.410225296020503,108.6784896850586,124.42877578735352,5475.632275390625,90.21506423950196,6.467278623580933
1.3513248189148723,5.2737368773669,168.7266592144966,0.6071775192511268,1.86328866481781,19.687917709350582,0.1585948273539543,3.481369686126709,8.752503299713135,21.315256881713868,131.51648406982423,4344.036328125,170.5567825317383,9.21632499694824
1.2564672432403312,28.69534768830345,126.5435011804104,0.3228981623309664,1.8605533480644223,18.25166015625,0.1496568217873573,4.782465839385987,56.323143768310544,201.86272735595705,130.97745819091796,710.6543762207032,361.8722229003906,4.896921157836914
1.3823316342731686,42.83555937136989,130.2841864708811,0.203172661550343,1.8717287302017207,20.1373140335083,0.1633083835244178,4.869652605056762,133.0669418334961,272.4286376953125,150.6908721923828,811.4633728027344,78.58380966186523,3.080917763710022
0.9379143274971284,14.88863679721253,138.72393608987332,0.5194195664196741,1.8528741121292116,13.444695091247558,0.1188401475548744,4.978136348724365,52.180030059814456,67.18606491088867,154.13823394775392,1194.5534057617188,75.78770370483399,7.873079395294189
0.9480570340994744,35.06640892832074,135.17797958664596,0.32595718447119,1.839343738555908,13.62204418182373,0.1163535557687282,4.991570281982422,85.64687728881836,236.99842376708983,147.90257263183594,1279.854895019531,70.53822784423828,4.948356771469117
1.3940512387365742,21.229793361012707,161.82048184871672,0.4628652837825939,1.871801567077637,20.32374153137207,0.1643219545483589,4.937819194793701,43.31002349853516,137.59796142578125,140.6233367919922,2886.0165283203123,210.7190658569336,7.024120092391968
0.88761246453505,14.878299101628365,119.0576222449541,0.6228519353724551,1.8401468873023987,12.665446186065674,0.1611070215702056,4.625211000442505,72.73298950195313,50.6787727355957,141.07683258056642,411.8435455322266,87.47820129394532,9.461752796173096
1.450091633125703,36.40435567937434,115.7972781359218,0.1616963314125314,1.873238980770111,21.16708335876465,0.1700437873601913,4.789064645767212,82.17551040649414,253.30850372314453,140.51197967529296,384.0754669189453,186.24069519042968,2.452337574958801
1.3189571913269902,35.22150597420696,119.56639893054962,0.5401200253458228,1.8698116898536683,19.182586860656738,0.1633159592747688,4.9342591762542725,77.44577713012696,244.91553802490236,121.6761344909668,671.2201904296875,141.16473083496095,8.195992565155029
1.40794636663295,20.459263006411494,145.2063516298309,0.6056386692507658,1.87225741147995,20.53179225921631,0.1659216970205307,4.161888790130615,19.251244735717773,156.22436981201173,135.56212158203124,2728.1806884765624,63.3265926361084,9.191351127624513
1.3941342950471154,23.232080086041243,221.927805814147,0.1064288358436897,1.8707523941993716,20.326839256286625,0.1641812548041343,4.512317037582397,71.42016677856445,136.5370895385742,142.14039306640626,6848.888232421875,465.16884765625,1.613292121887207
1.3643483868348991,47.38099901393125,204.56994646973908,0.3629736002767458,1.86868417263031,19.8759428024292,0.1614541172981262,4.929228019714356,148.62147674560546,303.4343780517578,126.37429962158204,5917.08828125,1453.5062866210938,5.5078950881958
0.9878811302507984,49.09109201442916,128.4904566049576,0.4940745410916861,1.8606592535972597,14.207856845855712,0.1260043278336525,4.916212177276611,161.4549545288086,307.53526611328124,125.43301696777344,1518.732177734375,63.57936515808105,7.495943450927735
1.2875854371319293,26.83058368849306,155.146595171839,0.2633712479379028,1.8543675541877749,18.7241304397583,0.1507502496242523,4.702127408981323,34.32911987304688,203.3463943481445,139.5339126586914,2083.4725830078123,1239.7719482421876,3.9948548793792726
0.872327307247906,28.239576211130405,224.7435880459845,0.0942407598253339,1.8558895587921145,12.478154182434082,0.1140146560966968,4.263815593719483,33.339195251464844,218.8576629638672,137.33756103515626,7417.55673828125,97.78768920898438,1.4282081723213196
1.450973786742907,16.889007653750014,192.8388622760773,0.5708954770350829,1.8729630708694456,21.18182373046875,0.170158976316452,3.929990601539612,11.814305686950684,130.29031677246093,126.86759185791016,5509.152734375,166.22995300292968,8.664616203308105
1.3061154503469878,26.72757375110559,153.12471137940884,0.1352566783083602,1.8565030455589293,19.007480430603028,0.1526528656482696,4.763054895401001,47.68201599121094,190.0094146728516,136.99166564941407,3109.1490478515625,153.1561248779297,2.051155352592468
1.422214381066715,9.761313263699412,184.47432398349048,0.4610829775105231,1.8725765824317933,20.78502292633057,0.1669398114085197,4.437612915039063,29.56072578430176,39.22374725341797,147.53355407714844,3771.22880859375,1135.1618896484374,7.013671207427978
1.2054399722561355,39.83761666289065,147.35281634777783,0.3269181242911145,1.8623489022254944,17.486284446716308,0.1453580617904663,4.858425664901733,109.67984313964844,264.0491516113281,137.08399200439453,2726.988671875,142.6768005371094,4.960785913467407
0.7064586811859044,30.61243044659932,175.8129928946495,0.6356787454453297,1.855915105342865,9.979332160949706,0.0981618449091911,4.654408073425293,22.61682872772217,250.10843505859376,134.869677734375,4538.9208984375,79.68135452270508,9.648541450500488
1.419517689522945,46.21553456049878,175.2430827639997,0.3789967071730643,1.872516667842865,20.703692626953124,0.1675956279039382,4.672892093658447,146.64979705810546,295.26146545410154,116.73410110473633,4780.2267578125,899.0968811035157,5.750652647018432
0.8127416058297967,5.859421595046297,208.805160343647,0.1996270078234374,1.845919620990753,11.594776153564451,0.1062453001737594,3.854613661766052,9.007433223724366,25.029592323303223,136.2674774169922,6270.803857421875,93.12866439819337,3.0302950382232665
1.1642555349655594,37.15991690039319,178.78026353791356,0.6130232749157585,1.8646895051002503,16.866278648376465,0.1431052029132843,4.624055671691894,108.02910614013672,241.27633209228517,113.57216033935546,5653.130517578125,93.53443298339845,9.303690814971924
1.3993769185008205,20.29732024691184,139.66522469893098,0.0810144019545987,1.8715524673461916,20.35000057220459,0.164453937113285,4.359672451019288,42.1256275177002,130.97161560058595,163.41598815917968,587.2329772949219,133.33520965576173,1.2150508403778075
1.4351230731903342,8.63183839544654,140.28345374464988,0.2057913316064514,1.871644377708435,20.943198013305665,0.1681982517242431,4.027093696594238,21.41116065979004,37.88031349182129,133.00076751708986,1618.2793090820312,183.8213653564453,3.12089056968689
1.3909181696983068,33.71017535846913,124.57366099357606,0.2093500601476989,1.8717752814292907,20.2219181060791,0.2078833043575287,4.780066251754761,30.83977527618408,271.9020141601562,138.27349548339845,557.8415100097657,112.14623489379883,3.175366926193237
1.434594958132584,40.15026007204633,215.76150732785464,0.2348405699012801,1.87131108045578,20.93834857940674,0.1680405467748641,4.843608903884888,114.57823486328124,262.64406433105466,137.620166015625,6952.39140625,103.800244140625,3.5639710664749145
1.421382000689937,47.39991538490576,134.28699094057083,0.6286689200031106,1.8706052541732787,20.70577964782715,0.1914438083767891,4.807752895355224,135.75673217773436,313.73204040527344,154.84199066162108,405.35780944824216,309.0258239746093,9.54063596725464
1.394357523439976,11.785091261041815,141.41772218719126,0.0926577875623479,1.8706167936325075,20.332135963439946,0.163663138449192,5.011357879638672,31.26035633087158,54.68888282775879,161.92034149169922,701.3100280761719,232.388200378418,1.4031847715377808
1.3205756920695422,12.698133092571515,134.02808223366736,0.3866418999852613,1.858364820480347,19.224812507629395,0.1542667761445045,4.98694338798523,13.49553928375244,79.42199325561523,141.91761627197266,1000.827685546875,80.33334503173828,5.866427659988403
1.0545544970984335,31.166781443253694,137.99697184562683,0.1431558683747425,1.8593090176582336,15.216928482055664,0.131336498260498,4.195982027053833,70.64157485961914,215.8960693359375,134.30570068359376,2273.2215087890627,59.73433723449707,2.1709715604782103
0.9726564533310011,11.650026417756454,222.02006649971008,0.3687062565120868,1.8412824869155884,13.997210216522216,0.1189760982990264,4.74139814376831,14.634438514709473,70.59242782592773,139.54845581054687,6590.807958984375,467.3573303222656,5.595634269714355
1.2574502020033833,10.624897934077309,165.40949558615685,0.1821595783811062,1.8513816595077517,18.28360252380371,0.1466767877340316,5.026565647125244,21.173382186889647,51.98336372375488,144.91793365478514,2869.987670898437,255.6044448852539,2.7632680892944337
1.2772051056017515,41.955304814269766,137.50753193497658,0.5757470930460841,1.857298851013184,18.57120018005371,0.1498014867305755,4.953998470306397,122.88921661376952,272.3448516845703,155.5925048828125,771.6223266601562,119.99606552124024,8.736863231658935
0.9506311071338132,11.3776741839014,181.46787505745888,0.5405514092301018,1.852250576019287,13.662133598327635,0.1202684737741947,4.750036382675171,13.20296573638916,68.27943344116211,129.75466613769532,4665.127587890625,97.18085250854492,8.206674766540527
1.213997709634714,14.527254985820036,179.59181286096572,0.0902708183275535,1.863659679889679,17.617733573913576,0.1469828426837921,3.699019145965576,9.410526466369628,110.7614601135254,120.59605102539062,5069.61396484375,113.9056510925293,1.3664533138275146
1.1171928743249735,30.57257201950997,156.4715571705252,0.184884454193525,1.8525150299072264,16.14193477630615,0.1485238805413246,4.27812008857727,79.63919601440429,202.13956604003903,121.15616302490234,4059.43466796875,537.1025146484375,2.803905200958252
1.056962935597403,42.08771735532209,147.6871508181095,0.2244233166682533,1.8307114124298096,15.267477703094482,0.1238325282931327,5.082510566711425,106.99209442138672,285.4591094970703,154.40074005126954,378.5900177001953,1316.2024780273437,3.4038015365600587
0.8696405065944418,23.27669911357807,243.1320110335946,0.6298541169991949,1.8324498653411865,12.451981449127198,0.1073993444442749,4.4258533954620365,47.59191780090332,159.16490020751954,133.83616485595704,8671.42939453125,128.9919876098633,9.560768508911131
0.9707382063275872,29.603254970840773,305.5873891726136,0.6275963624822907,1.85907222032547,13.956780242919924,0.1234565317630767,4.237848615646362,22.97760944366455,241.6766555786133,154.43352813720702,8877.4744140625,2629.4626220703126,9.526010894775393
1.3769985939215983,25.53924397377996,146.55678374404087,0.3994878885452635,1.867444467544556,20.068083572387696,0.1619763314723968,4.7626057147979735,45.29248123168945,180.31273040771484,132.6753921508789,3004.193359375,61.42788467407227,6.062387371063233
0.8729777477312382,24.10526369791478,170.8178175896406,0.2281565971090458,1.858587384223938,12.483606910705566,0.1151494696736335,4.661090993881226,87.0799560546875,129.90095977783204,123.93797988891602,5052.450048828125,108.51605911254885,3.4618904113769533
1.2461619410263665,48.272399207268606,120.06628302633764,0.1428439324488863,1.865307295322418,18.1022518157959,0.1497859075665474,5.029672574996948,143.184228515625,314.4366760253906,145.1730926513672,332.33680725097656,120.93142471313476,2.1658095836639406
1.4024643671953527,9.585414987805416,165.30879433453083,0.0835021329112351,1.870216238498688,20.44798984527588,0.1649464130401611,3.1626039266586305,7.106855821609497,67.64417266845703,140.44281921386718,3302.191870117188,474.3052978515625,1.2636685848236084
0.890785062543,44.93396518297195,180.3001590371132,0.3753319646697491,1.851111149787903,12.75705327987671,0.1144379615783691,4.848317050933838,140.874169921875,286.8327697753906,135.14816131591795,4798.199658203125,240.2050003051758,5.696110486984253
1.1088597162364748,41.43819658565335,158.83912971317767,0.280391830066219,1.841978406906128,16.044085884094237,0.1315357342362403,4.575475549697876,131.3254135131836,262.06785888671874,129.18321075439454,4037.168994140625,109.3922119140625,4.254539680480957
1.1803697096631367,12.759208522598328,194.8550569428131,0.4801580365747213,1.86557275056839,17.106655883789063,0.1441762700676918,3.365258717536926,34.04893951416015,74.72251358032227,132.9094436645508,5968.216943359375,462.5254760742188,7.286192178726196
0.8811133290117141,29.70361367574028,282.3749924331904,0.3921920377877541,1.849776315689087,12.612977504730225,0.1133128568530082,3.8575411796569834,92.06690292358398,185.9356948852539,132.97807769775392,10470.40029296875,176.2967742919922,5.952203798294067
