6.460285061334028,7.227758315438405,39.38032951002761,51.32972773063683,299.2481201171875,0.0025287987780757,1.4259528508062808e-12,8.204283523559571,16.339452934265136,1.652954399585724,5.1631450176239015,645.1608032226562,13.115192317962649,306.88185424804686
6.536319375028231,8.218053621922639,16.808497414365412,7.460031676292419,295.8674652099609,0.0003169891017023,1.255093680894992e-11,8.233003044128418,22.34372272491455,18.887309074401852,4.849463653564453,221.95568389892577,5.163782739639283,43.37547416687012
6.086505150794981,7.779868479706965,33.81037267363117,51.12494400093302,278.4361297607422,4.5647534214457614e-14,4.2644705301742016e-11,8.183105278015137,14.215341663360595,20.181982421875,4.944876050949096,544.4193481445312,9.716849899291992,305.7163909912109
6.120725202560169,7.368067562230863,29.15007615586462,45.951668399199846,271.95616149902344,2.014364516118514e-12,4.4201210053218526e-11,8.126054382324218,17.313090133666993,6.254048156738281,4.840022277832031,473.945932006836,5.18977632522583,274.3156433105469
37.44510865639895,7.631993291398976,29.893481161404697,16.719518338143825,347.615771484375,439.6801696777344,37.61540298461914,7.87758960723877,19.385528373718262,14.548031616210938,4.920448732376099,500.9769134521485,6.217493963241577,99.9601936340332
6.271481542810001,8.459358669979656,29.62036663539917,47.996807274664754,291.9624420166016,3.8136208772659295,5.24543099118091e-05,8.14215154647827,42.57286758422852,10.00220823287964,4.890890979766846,517.2471374511719,5.954909610748291,288.4198913574219
28.34798551890999,7.8983000887430705,21.7776957503409,49.17973695835544,327.74610290527346,297.9431213378906,31.960422897338866,8.22406759262085,25.2192232131958,10.411480808258055,4.461471605300903,326.1201904296875,5.493382835388184,293.5325042724609
18.68465891554952,9.589965168992055,13.252335835644862,27.12875356078148,282.541650390625,186.2326461791992,16.559017753601076,8.115962886810303,73.15102691650391,4.675276231765747,5.044134283065796,148.2584213256836,5.393762016296387,161.7701187133789
18.50324904137088,11.313182476482735,30.87040316927488,41.77045728303492,324.5543365478516,79.05782546997071,45.205009841918944,8.175902271270752,109.22768936157226,15.913977527618409,4.926434564590454,507.7566833496094,5.929633378982544,250.1043273925781
46.05140696780727,9.296582122196815,30.012029195056687,23.397485066205263,505.4740692138672,475.0079498291016,57.651018905639646,7.74509449005127,64.88225402832032,11.911608695983888,4.836746025085449,480.7399810791016,9.677670192718503,139.76187438964843
23.05270143225789,8.164943997238918,7.341029729485193,41.82744339015335,464.1834289550781,176.4962936401367,23.494734001159667,7.819574499130249,39.81266555786133,9.005932998657226,4.738608980178833,31.11130847930908,5.472575998306274,250.36564025878903
22.2761716555804,7.474459609761834,27.73371381012112,48.25066734174318,459.5980865478516,152.63538970947266,18.889879035949708,8.085039424896241,14.88650074005127,12.191027355194093,4.870712614059448,462.3544982910156,4.552551794052124,288.1214263916016
27.92881493866444,10.357719140598784,22.50564882408743,12.36915098875761,523.1191955566406,254.96592712402344,17.951099395751953,7.793445491790772,89.56295547485351,12.2111008644104,4.728270435333252,331.4720092773438,7.784133529663086,73.94407196044922
17.46287559922785,10.277574002589065,7.957351246477165,49.41755707605063,305.8330383300781,77.53414993286133,44.38707237243652,8.072126483917236,93.99781646728516,13.7769624710083,4.788320922851563,41.43187065124512,5.810308980941772,295.6735870361328
16.648935321345924,7.609071365544838,24.91918206928875,47.04152940162457,476.59052734375,85.94271926879883,9.7151309967041,7.939883804321289,24.509689712524413,8.672891235351562,4.781683683395386,409.7843872070313,4.609979152679443,281.5434906005859
35.87213026871905,7.232952500436204,7.791097696690121,47.40123571498175,554.8345336914062,161.58338775634766,97.64185028076172,7.820204782485962,13.79891185760498,11.307056522369384,4.752521944046021,59.09151649475098,2.2428067445755007,283.73199462890625
22.14056290835142,7.559621038218422,21.339238612282852,49.11227127575565,317.80275268554686,220.0038864135742,19.596904373168947,8.024794006347657,15.850762462615966,14.418048572540282,4.750999450683594,321.3992004394531,6.05312705039978,293.5513610839844
28.94411433918868,7.705579642480552,27.97786015214588,48.88090355541633,335.74436340332034,288.78321533203126,35.33333129882813,8.245654964447022,25.620080184936523,10.16940460205078,4.795790719985962,466.4536743164063,5.255733299255371,292.6952026367188
6.746255794275205,7.78085235178064,26.97495002278447,48.680132533505095,304.5177642822265,2.1893377125263216,0.2904346689581871,8.174883460998535,23.57035961151123,10.124203491210938,4.852580738067627,465.4106964111328,6.993946123123169,291.30506896972656
4.627707850055982,8.526187808217271,15.1614640448656,48.89061693132972,242.01239471435548,0.0122992458753287,2.975661201817803e-11,8.056624221801759,44.61233367919922,9.98086519241333,4.954072952270508,203.30609283447265,2.9132440090179443,291.8682159423828
28.419216021033936,7.494990361076861,30.41138264524627,47.76630814122037,502.8832824707032,141.44395904541017,64.73716506958007,8.065014314651489,19.014078521728518,9.194077014923096,4.911205434799195,518.3846984863281,5.194698905944824,285.91136779785154
16.133722299151128,7.475010994169861,7.379313734173775,7.737779343128205,284.6782989501953,60.364406967163085,44.517155456542966,8.145898151397706,19.3515718460083,3.894492459297181,4.310286378860473,44.45004158020019,3.718577432632446,44.86896133422852
26.9003671951592,7.359398049116135,7.233845616416272,49.205732823495055,275.64219970703124,269.1587646484375,41.62389793395996,8.095400428771972,16.486140251159668,7.274878692626953,4.77111234664917,37.314031982421874,4.097258901596069,294.5244934082031
6.057832342408807,9.932810436124418,24.924751525608205,49.02939478796397,285.1141082763672,16.608093738555908,1.2260566771030426,8.131136798858643,73.97788848876954,12.436085891723632,4.822375774383545,428.7400451660157,4.870144939422607,294.5112640380859
9.929715328570456,7.145998881291598,34.639736439466546,48.66445070828777,327.8177764892578,23.04139337539673,1.7270708799362182,8.22011365890503,14.645446968078613,1.123389232158661,4.961909246444702,558.7518310546875,10.968824100494384,291.12656555175784
6.956310922201117,7.522696532305565,27.36673610427824,48.54089541898575,253.96194763183595,8.190983207896352e-05,1.9571928604709963e-12,8.028471660614013,18.451483154296877,11.563245010375976,4.922116994857788,483.7556671142578,4.53978385925293,291.4979309082031
81.62944745980204,7.284557601553933,24.88901714032506,46.83133363302331,533.6751708984375,1049.305090332031,98.66128158569336,7.920058155059815,12.08017406463623,13.976716327667235,3.724161076545715,399.8204956054688,4.169272089004517,280.72857360839845
6.014308977126968,10.292633671697512,33.44153781632871,51.2102130456402,272.06195373535155,8.504820383104655e-13,1.1023268733765687e-14,8.23128547668457,83.69062805175781,14.568984031677246,4.956157207489014,532.9108276367188,10.956056690216064,306.2675445556641
5.929726815799159,12.156087226767015,26.00629111498813,38.83321361318231,253.5085586547852,0.0117363394238054,6.47644330674965e-15,8.297933769226074,123.85646133422853,17.80624923706055,4.807549715042114,411.8273956298828,4.52641716003418,231.91324157714843
39.60715149651369,10.082083391863852,25.7509891234155,47.87789663361873,483.9785797119141,455.4469848632813,45.53732490539551,8.078785705566407,88.92130050659179,5.802355337142944,4.66470594406128,417.2025939941406,3.9686930656433104,286.9737701416016
20.208683623373517,8.582517427641983,18.277642591202763,49.12997226600637,334.66392822265624,218.2580551147461,11.106708240509032,8.155506324768066,43.99359893798828,10.33914279937744,3.805210828781128,301.17173767089844,2.8073025703430177,294.02223205566406
23.02113840728999,8.427038499834229,35.52141738652382,43.62177597340197,332.8592651367188,271.91883239746096,7.854003810882569,8.059187602996825,42.09412117004395,9.460069751739502,4.948974657058716,580.1934631347656,11.82076425552368,261.0497589111328
5.542329387334968,7.702820285260719,26.551359778958016,49.21195001034409,262.0609954833984,3.053150066989474e-07,4.5004889745459134e-11,8.12453556060791,15.320249462127686,16.640858459472657,4.896686697006226,521.029916381836,4.988755893707276,297.39161987304686
25.08602423034609,7.742983173540688,10.069504283741116,49.406227406405165,298.6905487060547,141.67191009521486,69.1925765991211,8.190963077545167,26.36069679260254,9.76323480606079,4.459428358078003,109.9651107788086,2.103404426574707,294.9003936767578
7.316810254194712,7.042227787291632,25.135896815918382,39.50691994465888,332.27122497558594,17.657374954223634,0.000810447706317,7.991023921966553,13.46191062927246,3.0896517276763915,3.882027435302734,380.0059295654297,8.642419242858887,236.4530990600586
5.475421333312987,7.7585465669061,34.18049130896107,9.384875652194022,252.99124145507807,3.187080675461301e-14,4.1340313637616694e-11,8.038971996307373,16.488186073303222,19.9111572265625,4.964832925796509,540.6979309082031,11.62685022354126,55.3349193572998
20.63259960821597,7.87793686781024,25.447842059850963,49.05547698630666,311.8501708984375,90.4582061767578,58.14980010986328,8.10311918258667,29.337023544311524,8.753856086730957,4.864723205566406,409.9965454101563,4.816222620010376,293.5561920166016
5.07223212718257,10.471737204989768,28.796960199308117,51.295031537985984,260.04752655029296,6.451093513548666e-11,5.792929434688082e-15,8.042183303833008,99.19207305908203,14.727255821228027,4.860625886917115,455.2294555664063,8.7423095703125,306.78333740234376
26.693053324520587,7.708562658484642,22.829989543777533,48.78472216060618,350.51817321777344,308.0868377685547,18.36021022796631,8.171681880950928,19.441627502441406,12.572542572021485,4.7739013671875,362.2183349609375,4.494047355651856,291.91416015625
12.505628482997423,7.713408341191825,18.311830002904536,49.36596360542389,352.17539367675784,65.17452697753906,9.955665874481202,8.16436700820923,16.21449375152588,15.87812614440918,4.102916860580445,345.59336547851564,3.288209390640259,295.3750946044922
30.213071352243425,7.636891288469632,9.157216520505354,47.95802992998797,510.9334716796875,184.0895217895508,60.602670669555664,7.977356624603272,24.84260425567627,8.571709823608398,4.738274192810058,80.48310470581055,3.612874221801758,286.98194274902346
17.974776725634,7.7515427089860625,37.851972069972994,10.911201997101308,329.4656127929687,81.74128646850586,42.98241539001465,7.964707231521606,14.62370195388794,21.44025764465332,4.977429151535034,648.0070190429688,6.356957721710205,64.8067726135254
21.692379576666283,8.937438752884919,41.271585254848574,9.1610794454813,297.58058776855466,139.30206298828125,33.63369178771973,8.110324668884278,50.36800460815429,11.707023525238036,5.072444868087769,673.7673950195312,13.88878412246704,53.905269622802734
7.931355325152259,7.802376069955789,42.19976439237549,7.911757355928421,324.2650909423828,4.052503347396851,0.8007908403873444,8.06693172454834,21.512667655944824,13.907904529571534,5.0723631381988525,681.7347045898438,13.915797424316406,46.26607398986816
33.136189916357395,7.667661992521607,8.453638556540149,44.50102341603488,400.17779541015625,420.4787628173828,16.487543678283693,7.854228496551514,28.13739852905273,8.04612331390381,4.931948614120484,70.08159790039062,2.120482873916626,266.2524475097656
6.664444088273017,8.836017649888527,30.02044482873473,49.19093112850196,308.22015075683595,84.30025978088379,1.8390165865421293,8.191162300109863,54.02910079956055,3.911630630493164,4.7146416187286375,528.7441101074219,5.947578287124633,295.1481536865234
26.098659206711453,7.552245180270091,24.989874495332167,48.911925246132775,330.76609802246094,259.68946838378906,37.208227920532224,8.064293384552002,15.257106590270997,14.62630624771118,4.758395576477051,404.5574737548829,4.957789373397827,292.9311889648437
24.938823356479407,8.640411185350539,19.61693492401277,39.97759355884045,471.2881958007813,237.6943359375,12.379958629608154,7.796635341644287,50.89230079650879,10.233929061889649,4.782477903366089,278.29609375,7.284266757965088,239.2643951416016
6.136491342582672,7.581354742032365,31.60229715463646,47.9202609160915,305.4224822998047,23.96992483139038,1.6276190519332885,8.088211154937744,13.258782196044924,17.421622848510744,4.963390779495239,546.7663269042969,5.655595350265503,287.38807678222656
5.489993064008986,7.907559613927151,38.634884350316135,51.25287604265596,263.12177124023435,0.0152457999065518,2.995342047312777e-11,8.160258102416993,27.225152587890623,9.932589435577391,5.067401361465454,657.6974243164062,7.07741346359253,306.4982055664062
70.1496476650238,7.609849807794013,24.067570754038208,9.276202526688577,535.2461303710937,999.2186096191406,31.35826873779297,7.8793243885040285,22.513249969482423,8.814058876037597,4.580285692214966,425.03123168945314,4.728137159347535,55.18856697082519
17.404461915971485,7.543103342782706,8.446486779546962,48.49958949857391,322.39902954101564,62.83862762451172,45.16647872924805,8.128120136260986,27.006719017028807,0.768150794506073,5.082277297973633,51.13518142700195,5.053400135040283,290.0401641845703
10.186305970442485,7.634114387561567,31.67715726189537,49.25095895265304,338.7039459228516,42.23000297546387,2.8933053255081176,8.162999153137207,19.111853981018065,10.741912937164306,4.922907781600952,508.1429626464844,9.437758922576904,293.9875152587891
12.52355884667486,8.703588333500125,37.29603496330672,45.207194599322975,316.0272552490234,83.65032196044922,3.2777417421340944,7.934479093551635,50.08293533325195,10.84060010910034,5.096978330612183,607.6407531738281,11.237578964233398,270.2532531738281
