92.06811181502415,8.05893774627475,4.292900051327888,32.55963293761015,570.3879516601562,1506.881640625,381.1363220214844,7.205465602874756,60.4906982421875,20.62587490081787,3.7100201845169063,68.02471466064453,1.0505810737609864,137.02949066162108,14.982290363311767,24.250676345825195,7.638234663009643,0.3325227409601211,1.59172945022583,0.4661441594362259,0.346264111995697,1.7820053100585938,0.0229902895167469,1.15253244638443,583.9803241252899,1542.5914519906044,11439.679937377758,0.8991163028404117
97.15823611402884,1.7200707012384937,0.9721794543293072,32.9888183504343,571.1848754882812,1588.7721923828126,401.2579284667969,2.9814501285552977,2.1589096985553518e-15,2.508325906092068e-07,1.965483355522156,8.393648815155029,0.1300302430987358,138.69827728271486,15.00129508972168,25.5008186340332,8.04113802909851,0.1375969566404819,5.606958946547075e-17,4.847993125167704e-07,0.1834680259227752,0.2197858318686485,0.002843823377043,1.1665558218955994,1686.2322207212449,3026.956115859747,17296.4361582255,8.878274039411917
115.51965525522829,11.484764057793656,21.791814939584583,33.48099785335362,573.4292114257812,1916.3935424804688,480.5232818603516,8.374812698364257,100.56156387329102,33.91840133666992,6.194286966323853,420.0492706298828,6.532838439941406,140.70019989013673,15.06068983078003,30.5428316116333,9.62902193069458,0.3864831626415252,2.640558934211731,0.7621817052364349,0.5781244218349457,10.986263656616211,0.1428629413247108,1.183377993106842,730.7383967995644,2073.9498378828166,13329.573999610173,4.656605821941048
78.56298228350934,4.704486366125638,2.9213895123801192,32.7314180072397,562.8082275390625,1262.639599609375,321.2021911621094,6.744829988479614,12.756878566741944,4.21879940032959,3.421154856681824,40.71233863830567,0.6382290005683899,137.83676452636718,14.788399791717527,20.40953540802002,6.437218427658081,0.3113705337047577,0.3346034407615662,0.0944897428154945,0.3194145619869232,1.065972912311554,0.0139614634215831,1.159330916404724,998.0833618164064,3049.2697978407145,15837.746123447829,1.382577668339945
108.68975101197138,9.621747062564827,7.804812214733102,33.149341356009245,573.5648193359375,1794.8322021484375,451.3372039794922,8.446471881866454,73.32881774902344,24.65311050415039,4.655408954620361,135.14293518066407,2.1294753313064576,139.363525390625,15.062538719177246,28.677079582214358,9.044347286224363,0.3897904217243194,1.925960624217987,0.5531886041164398,0.4345118343830109,3.5367985725402837,0.046566692367196,1.1721463322639465,870.9747663021087,3702.071588253975,17069.3024774516,2.315231663128361
102.07454644097017,9.430335654481317,7.814843636425212,33.34833300933242,573.4226135253906,1672.7079833984376,421.6775909423829,8.785823535919189,65.86709289550781,21.691195678710937,5.198504447937012,130.38913269042968,2.0829434156417848,140.1465286254883,15.05935764312744,26.790776824951173,8.450130939483643,0.4054656714200974,1.7280184268951415,0.4817868322134018,0.4852029353380203,3.409383988380432,0.0455176535993814,1.1787259578704834,929.857931804657,28500.325987246637,23128.668710662423,10.71522932983935
86.51634969329461,5.142953061850858,3.1563721975428054,32.447971598804,567.9037109375,1398.943896484375,354.81422119140626,7.211877250671387,14.119275188446045,4.055541729927063,3.722204518318176,42.86302757263184,0.6810924291610718,136.56524963378905,14.91615161895752,22.54267807006836,7.1106452465057375,0.3328184574842453,0.3666666865348816,0.0853784173727035,0.347371044754982,1.1214317440986634,0.0148878055624663,1.1486308693885805,1028.921112203598,17981.630260831862,21953.56327146515,13.478473563864828
107.54016685215755,10.09267571871169,9.94499591263011,33.16994267180562,573.4157104492188,1775.5584838867187,446.57005310058594,8.404836845397949,80.44675369262696,27.11944122314453,4.843845748901368,178.88197174072266,2.8151366472244264,139.44920196533204,15.058791637420654,28.38935985565185,8.948947429656982,0.3878683596849441,2.1128408908843994,0.6093449115753173,0.4521106392145156,4.681308269500732,0.0615649510174989,1.1728660941123965,703.2236851751804,3608.4528696350753,17011.053388329387,1.8370727204252035
112.1650393431075,10.281637221435084,11.362977849971504,33.143587208539245,574.5696655273438,1856.586828613281,466.1373840332032,8.709742546081543,80.84156799316406,27.3708553314209,5.193299293518066,207.1538818359375,3.2621448278427123,139.33815307617186,15.088745975494383,29.63130588531494,9.340874576568604,0.4019402712583542,2.1233790636062624,0.6175179302692413,0.4847498118877411,5.42109260559082,0.0713413931429386,1.1719322681427002,943.724886584282,5440.815168567002,17366.99505842356,15.380558085627854
91.95088011147456,6.357036148093175,3.9743642181623726,33.19912557452917,568.240234375,1503.980615234375,380.5783935546875,7.1696985244750975,34.52689666748047,11.623644924163818,3.8801660776138314,60.495636749267575,0.9447811245918274,139.63312377929688,14.927652645111085,24.185852241516116,7.626853895187378,0.3308756232261657,0.9076452732086182,0.2613258689641952,0.3624665260314941,1.5841963410377502,0.0206716798245906,1.1744304060935975,990.469839823246,3345.7066571295263,16287.046900500636,2.030610978929326
94.25431963633746,7.047049166774377,4.810062090470455,32.68148279413581,570.8930786132812,1538.1911987304688,388.9537414550781,7.539437627792358,41.055809020996094,13.90990343093872,4.223339796066284,75.40444869995117,1.1784260511398317,137.50029449462892,14.993307971954346,24.71698722839356,7.794663047790527,0.3479322999715805,1.0797248482704165,0.3136080503463745,0.3941497087478637,1.974710023403168,0.0257754441350698,1.1564897179603577,1205.4118430137637,3040.334111046791,16580.064140340313,2.6781849673949183
98.37835118938236,8.628672058496159,5.390681998804212,32.26705332957208,569.6863464355469,1612.0917358398438,407.0802947998047,7.959298038482666,62.24159965515137,20.962849044799803,4.177242231369019,87.25835723876953,1.3728713870048523,135.85381469726562,14.96362476348877,25.85569477081299,8.157735443115234,0.3673164308071136,1.6350276112556457,0.4711642235517502,0.3898885399103164,2.2843239307403564,0.0300188243389129,1.1426519989967343,1043.6488571405412,2067.9678421258927,14386.452409746984,2.977068691886961
39.913212902017406,2.3277603067619395,1.4260442250524648,32.69665854386985,547.0452331542969,578.1011779785156,149.32968292236328,4.018908548355102,2.9018821071406188e-15,1.6672545299911692e-08,2.393046259880066,15.24298677444458,0.2376190304756164,137.56671447753905,14.37588596343994,9.502041053771972,2.9932090282440185,0.1854714214801788,7.624464438139179e-17,1.9842825160765187e-08,0.2233591958880424,0.3991712063550949,0.0051960331387817,1.1570470094680787,1618.9678438067435,2057.662338665873,14913.29681338371,1.7124763267114758
106.92740518413484,6.873287075362168,4.747701753792353,33.12498735934496,573.1640625,1764.2327392578125,443.9266754150391,7.60408878326416,38.94586563110352,13.44111738204956,4.139031839370728,75.69450912475585,1.1707293748855592,139.26232299804687,15.05217456817627,28.20999774932861,8.895924758911132,0.3509356141090393,1.0269391894340516,0.3030056893825531,0.3863917291164398,1.9838285803794864,0.0256159644573926,1.1712962985038755,915.4645427703856,3848.712743265927,16164.338055690378,2.288957061059773
92.11764278328046,4.638284417329123,2.806971908872947,32.52523318938911,570.7285034179688,1505.4554931640623,380.8058227539062,6.237701892852783,16.126792907714844,8.14113163948059,3.12059292793274,40.053881072998045,0.6180756270885468,136.8873077392578,14.993520832061767,24.230177879333496,7.631554746627808,0.2878844410181045,0.4311321049928665,0.217909362912178,0.291356885433197,1.0506166458129882,0.0135224997997283,1.151338565349579,551.0932595729828,1281.2264974415302,10642.781295965053,1.127433458622545
95.96199816358276,8.917975546058733,5.630690523749218,32.61648447476328,571.1359619140625,1567.2601440429687,396.1149108886719,8.13394718170166,65.1099349975586,21.95491828918457,4.3188560962677,91.71105346679688,1.438793134689331,137.3860061645508,15.000001239776612,25.1609260559082,7.938060283660889,0.3753694057464599,1.7105602264404296,0.4936297714710235,0.4030975669622421,2.401276564598084,0.0314630210399627,1.1556022405624389,1083.969945526123,2622.999757909775,16271.25766276084,2.04392692130059
110.51586410733871,9.917280267365276,8.944782859855332,32.575868614763024,574.0873718261719,1828.2486938476563,459.4350372314453,7.732696104049682,83.26859664916992,28.057201385498047,4.630226087570191,161.9764892578125,2.501242518424988,137.09939422607422,15.075741386413574,29.19126167297363,9.206563186645509,0.356861275434494,2.1866201162338257,0.6311378419399262,0.4324047118425369,4.243536520004272,0.054756986349821,1.153120803833008,563.1417770385742,1509.64790391922,10211.895179812982,1.1979683286510407
101.79490345125086,9.003211727552117,5.098484574002214,33.4244611043483,572.450830078125,1678.592333984375,422.8644958496094,7.606446838378906,70.9077247619629,24.13629493713379,3.976144313812256,83.13288116455078,1.2905453324317933,140.4654754638672,15.033320808410645,26.923293113708496,8.474274921417237,0.3510154366493225,1.8640493512153624,0.5453772962093353,0.3711374282836914,2.178779292106628,0.028230650909245,1.18140709400177,649.2012692242861,2039.836560998857,13033.22574920822,0.6907004454289563
57.75083462935872,3.535238926892089,2.3735141354438385,32.26519970484078,557.8716491699219,884.4070495605469,227.02711639404296,5.961786317825317,1.0653946280479432,0.3380336225032806,3.086125302314758,30.563472557067872,0.4811863899230957,135.84759826660155,14.653600406646728,14.393629932403565,4.550019311904907,0.2751218408346176,0.0278558826074004,0.0073303434997797,0.288041940331459,0.8000678539276123,0.0105170657858252,1.1425994157791135,1375.806274032593,1105.7229291677477,13378.46800686419,2.9502138883806763
81.39232934229076,3.768443902699346,2.539485595538281,32.67505848929286,561.72119140625,1310.19951171875,332.9516998291016,6.491042184829712,0.2607906401157379,0.0605862978845834,3.39376585483551,32.37852516174316,0.509589147567749,137.47100677490235,14.755490112304688,21.15884952545166,6.672663164138794,0.2995503693819046,0.0066484881099313,0.0011878107208758,0.316743466258049,0.8475746512413025,0.0111412077210843,1.1562430381774902,1006.614859688282,17886.44566168189,22324.60028100684,7.646685931552201
106.6822331278585,9.616287743812428,8.039124008687214,32.36401905752719,572.8966430664062,1758.9659545898437,442.7405303955078,7.637924289703369,79.93820877075196,26.963494491577148,4.4091229915618895,142.34974822998046,2.222293496131897,136.2571762084961,15.045862770080566,28.126666831970216,8.872137546539307,0.3524827361106872,2.0995452642440795,0.6064360857009887,0.4115520715713501,3.727635288238525,0.0486079193651676,1.1460419297218325,610.6055768966675,2312.333512187004,13000.57035288755,1.0828135954216125
104.0282779708039,9.57301672375761,9.74562711166218,33.14852689988911,572.2754150390625,1712.029870605469,431.2957550048829,7.985533571243286,76.45927581787109,25.820794296264648,4.66417293548584,176.24150543212892,2.778143787384033,139.35778198242187,15.029671096801758,27.404623794555665,8.642883110046387,0.3685209572315216,2.008515453338623,0.5806623160839081,0.4353357583284378,4.61256709098816,0.0607552845031023,1.1720976948738098,933.848336172104,2333.8138524115084,14189.893632309697,3.0806383094750345
101.24857830847614,9.462139565497637,9.452541065821425,32.26182381138206,573.1029052734375,1662.2017700195313,419.2389587402344,8.113229084014893,73.35877304077148,24.71372470855713,4.659741497039795,169.60230255126953,2.678228044509888,135.83248901367188,15.050560188293456,26.6341703414917,8.40134038925171,0.3744136124849319,1.9269517183303837,0.5553756833076477,0.4349175065755844,4.43854455947876,0.0585664670914411,1.1424739360809326,1093.522265446186,2056.77550534606,15381.339495640994,2.789264760538936
79.25238411456812,5.473337483784417,3.371800432051532,32.90750919952988,565.4085693359375,1271.1388427734375,323.30296936035154,7.290271997451782,19.51889457702637,6.598059558868409,3.7361666679382326,48.01395301818848,0.7502202332019806,138.39891815185547,14.851656913757324,20.54535636901856,6.47933840751648,0.3364372253417969,0.5133345901966095,0.148622453212738,0.3487294614315033,1.2574822425842285,0.0164070421829819,1.1640398979187012,1374.3182373046875,2753.1058140277864,16599.649733032285,2.2521915931720287
91.59379532258026,6.409608782024589,4.341087189118843,32.67628844939172,570.790283203125,1489.9122924804688,377.1400909423828,7.314520978927613,33.117628479003905,11.179754257202148,4.078121757507324,66.28798980712891,1.0376019120216369,137.47664947509764,14.990980911254884,23.96458759307861,7.55795693397522,0.3375565409660339,0.8707143902778626,0.2518162667751312,0.380645290017128,1.735940420627594,0.022692017070949,1.156290352344513,1351.0489763975145,2494.7234580039976,16004.902386031952,2.6453231453895567
110.34476515217683,11.373356948723083,20.080168992839752,33.38281944841147,573.9676513671875,1823.7692260742188,458.2540985107422,8.796002197265626,96.35094833374023,33.92773284912109,6.093270444869996,383.0695434570313,5.998122215270996,140.29239807128906,15.073120021820069,29.12256488800049,9.182921314239502,0.4059216439723968,2.53970890045166,0.7701756119728088,0.5686997175216675,10.014646339416505,0.1311586171388626,1.1799517035484317,981.4614927291872,3214.227722376585,14593.947625859826,16.412320501543583
111.7431190369185,9.601138037256897,8.188945930777118,33.138774185627696,574.6170654296875,1851.7706298828125,464.92234802246094,8.393266201019287,73.57213821411133,24.96083583831787,4.683643484115601,143.7476058959961,2.2578532695770264,139.31839752197266,15.089986324310305,29.567299461364748,9.316611766815186,0.3873350709676743,1.9331903338432312,0.5630055963993073,0.4371553331613541,3.7637385368347167,0.0493761125952005,1.1717669367790222,900.1258453905582,3967.1642033696176,15318.408326769806,4.899297565687448
153.04,12.27,17.36,27.1,293.76,1796.32,404.48,15.13,100.16,15.07,9.06,333.75,44.8,180.85,6.35,24.34,0.17,0.72,2.48,0.01,0.7,9.45,0.03,1.61,888.91,3174.53,19821.5,0.76
